1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468
0.026830187270351042,0.02395867132958338,0.022046147886088843,0.01877894121353976,0.024195315957395425,0.02233095022646468,0.016961246830107496,0.01087428682093566,0.021794575832144124,0.025574994624915116,0.036987300133513416,0.027598708279918907,0.027827931469470654,0.027639130206851582,0.01521903485354937,0.016474974433821267,0.017836547586558282,0.01883923843180336,0.02204114906713376,0.02275314511327303,0.0203793990035197,0.03230642975720764,0.008810642256430986,0.008871995085290069,0.008866620498327527,0.010051719454534702,0.0097653738322566,0.0140432091818993,0.01486667661561339,0.013539265797968776,0.01286310148802443,0.009888552878366456,0.02273744393449002,0.012172838883159003,0.020517232575006324,0.013624301263391621,0.009770534273047051,0.024509250753909157,0.02537387229331391,0.022256196021476278,0.019697410621320917,0.02306726927287461,0.020278486005644275,0.012379366973505817,0.022914541775319885,0.023245227046305317,0.017689770347912,0.008773038767271674,0.01711107379718663,0.015621873607518788,0.0059005612963651845,0.021310280294873193,0.022357714890405916,0.020589895536707325,0.03445331060801047,0.022447163073884644,0.014002482956613887,0.01505923834432188,0.030177032614701983,0.01809142306995985,0.019082364285916212,0.01431132014874875,0.01367064909019025,0.02211304943001891,0.016795843202431188,0.02299837241691196,0.024375996255151113,0.0363692190626778,0.027311190731982557,0.029249835640087558,0.019384629804914365,0.025613434176520525,0.025029067105573857,0.022917240172109367,0.0202822863187422,0.018045527675821488,0.014218126908988422,0.009033422902016846,0.01325943862026516,0.019161418099635685,0.020433202194003408,0.023086178555354674,0.02541701400763782,0.01922129294060668,0.01565668314865974,0.014688527366206683,0.013342435202828313,0.012726061090674987,0.008292134834205583,0.00827374822400773,0.008667775514733028,0.009074446699258115,0.01616366798439039,0.02536946202268027,0.021943537829496627,0.008517314962705129,0.008598548797350575,0.020203286212119333,0.017231500801198285,0.01965258430784121,0.007093885445359748,0.006890835460975217,0.015042302040854131,0.03573763886015089,0.02810197046551307,0.02359859293406423,0.011700738407658375,0.025620258796174546,0.029939375541014467,0.03668561604888828,0.009406279253649846,0.009354123756373837,0.01040686081160365,0.014302796240636625,0.010529927654060729,0.018761368194257517,0.010501968742541357,0.006155832066335834,0.005917842052931573,0.006322379700811184,0.006809017177408826,0.008482547022954305,0.015751685105756034,0.007140493901510117,0.015899118686789095,0.022126489880788098,0.01036563976287934,0.027058729035458685,0.010440963680942618,0.013533170518815836,0.01194051689249644,0.01698297689501776,0.026830152943680793,0.01120479349312636,0.019305954974086617,0.022188135788467244,0.03064672683379826,0.016147771969998434,0.02301237266549183,0.02328530908396571,0.02795490487537145,0.021359830022749576,0.009653939701538702,0.01520206364891608,0.009618905409895634,0.009621403465051054,0.009874602625986497,0.010546637307774184,0.03507298816230373,0.031123559109364936,0.029957474046239503,0.029895081382022595,0.03591762977714204,0.009861297121247758,0.010229973893460956,0.010788753207991626,0.017519322722271007,0.011933351002981275,0.01303275220496027,0.013459155824663418,0.01356289614465291,0.012945304576607107,0.02963059805060148,0.009948344329657636,0.022794511990767773,0.01772051485732853,0.018037638269450904,0.021100635923968193,0.017742550394654815,0.02289353342418273,0.02546030301369915,0.02986628411196302,0.031597918157337625,0.0116940495052132,0.014563949881134533,0.030791245995489155,0.03276447665910754,0.018579299977678532,0.010370657847632477,0.010374696346589435,0.010877953128552203,0.011632223237935552,0.014386479936348132,0.017355038038734904,0.017324776273561375,0.017182624857391506,0.0154778250964353,0.008828943223366349,0.013183583266336722,0.014196949314842071,0.013522065685664499,0.017613992822029457,0.01504029566154271,0.016132251467130272,0.018581973108184827,0.019797928620908883,0.0169445209941083,0.017945497183757757,0.014371863147214607,0.026206546203727744,0.023654673867501575,0.021710792247434038,0.014225851471571915,0.013041477227214816,0.015597487950109873,0.009899886337558502,0.012807452281684915,0.011207579550134874,0.024970602547169228,0.012753470847798733,0.017386078914216067,0.02035855990562396,0.014400130469059884,0.014798679192010632,0.014297020902949164,0.02235178866804691,0.014143837727170986,0.012102438879830235,0.019143763882757587,0.017965100638279847,0.020941233920506768,0.01744168408517584,0.018966185962201287,0.018437573704482336,0.017095515209987873,0.01612137697687755,0.012800013719186688,0.01726938386050606,0.007744359850610609,0.007530374851156447,0.007340319018905806,0.00735708389997669,0.008912641274629908,0.009856589575956393,0.025622425680843365,0.017674765509424255,0.016689882177251914,0.021272612120985697,0.02070726783723685,0.020143102194072365,0.01786721409338756,0.021504324587167306,0.02086940548688971,0.011532988682775348,0.011748228956591207,0.012548975473377709,0.012550592540853424,0.012552851036183737,0.019662173981659724,0.010763345977749804,0.02237111285085814,0.029324546559509806,0.009714258053154139,0.00993512489092003,0.010062132344033735,0.009867047279157729,0.010329313283135487,0.015168845389737349,0.015619373793503217,0.014868594295993472,0.014151607335887065,0.008682164919753722,0.02401521878344865,0.01174071834568088,0.013399964728121305,0.011146108988858199,0.01706968485473276,0.028486609637529414,0.029222753902973977,0.03047786050299565,0.030445145108234546,0.02989288255227302,0.02899228267497499,0.022572686017250574,0.02429287961018024,0.024441257823230183,0.019538152957368365,0.011852653648813903,0.02281111581681615,0.021239360812355192,0.015170412604657957,0.022262781134371024,0.023282080965389865,0.02246350195282431,0.03375311590581155,0.022138711529649333,0.014538930732816206,0.025945020067591997,0.0234008606322172,0.02305910710565772,0.022698687340336105,0.027552392021628867,0.02552345165578415,0.024155668203273428,0.022873079652797303,0.02371765515242401,0.02520210911240453,0.037137258484390055,0.028317201475872824,0.03032289611230884,0.021053442333622885,0.02467070221726518,0.029141420441754603,0.030465760949392996,0.03014479411534973,0.02281638398419029,0.02694341568816385,0.021901094947823874,0.024164473176027046,0.022737895843613236,0.028398426863924964,0.029471357971544827,0.02917109502905014,0.02279531606492181,0.020093659097079268,0.018867448519505472,0.017313558838270886,0.01622130968312081,0.017277354466757787,0.018151541016300645,0.01956860973839636,0.020361639654348274,0.025937450676480844,0.014335689154856899,0.018966795879854708,0.020750090689089697,0.023238347933376223,0.023445245926854843,0.022893852448104452,0.012394103214982567,0.014157189401022919,0.02123954965562848,0.036196190985187934,0.029692351279940455,0.025207839827194135,0.02072896834761923,0.02537292062481663,0.030625717540820316,0.03700489947477215,0.0100357806918668,0.007682114767875281,0.010894623393854181,0.014642666688541755,0.01238495013774977,0.02284706628996639,0.004949940666171454,0.009085443970395428,0.011668897752524101,0.011272147265609295,0.01018043259050558,0.010372819467071928,0.016197003492022435,0.00723655913723972,0.015987719939400343,0.023033933951991596,0.014703190599861067,0.018158092585072245,0.011582732029056677,0.020353014271112645,0.011556897433930813,0.02112361461848273,0.018044295804018125,0.011532124976953008,0.021513845477758115,0.021374548464650093,0.028114687452957022,0.006214820762211316,0.02020806720720608,0.019654226133254123,0.028502332513504005,0.022235495020235047,0.015879661398303428,0.011196016716518356,0.010408395667972857,0.010362762317668021,0.02294418245240354,0.012097121700740223,0.03552959576418672,0.031591589795169996,0.029437105819625692,0.010368905153897923,0.010628253796353019,0.011283267091335557,0.0166844359767132,0.011888745278176238,0.012692312473370574,0.012994532069042716,0.012998153011057426,0.0123834779702004,0.023700204360837585,0.010503637598257846,0.025578915654871148,0.022933576569977736,0.024574432556393463,0.023106289373013414,0.025599324601912273,0.030016395350474928,0.026497832163885366,0.011927255217424042,0.016095668115642198,0.03370132915023402,0.012358560122022083,0.016534049938945864,0.017517605660435948,0.018712710256172185,0.019800185558373755,0.021199619223030132,0.028064187860331897,0.029153736905900018,0.02958383519392327,0.02680175294420494,0.0161870120490916,0.014188772191526115,0.014749377525844877,0.013871516565475998,0.02733467010566509,0.017804608119250172,0.016416924249335857,0.021682746128282318,0.017716448938069243,0.017698942395285328,0.02338599001360308,0.020293822576950123,0.020437694732828176,0.0201011090860046,0.018454092694103,0.021145254416969902,0.019256750863756864,0.025704616341779722,0.01768700918871318,0.019790094216703493,0.021869345095771337,0.02211472097160085,0.01561733171197017,0.019044491233056054,0.017237099772995354,0.02351200985630705,0.014796921649862441,0.023098380804809967,0.023300264459998266,0.023481269816495773,0.017888876304650213,0.019782787145123305,0.01951338018162673,0.01861995952534371,0.01763049304732016,0.011492177055457933,0.006696525006320061,0.008709032523465426,0.009973864559719051,0.009830096093652357,0.009097314574391117,0.009957252536829865,0.010608084938787012,0.014914934362190978,0.023253656896824182,0.018564644820597373,0.023714765449811933,0.02265009132155425,0.022882683397089414,0.023338527957806464,0.023052373345316395,0.022303871029277302,0.011941278914684977,0.01219412908285141,0.013152576722391849,0.01194028055988549,0.013016464872653111
0.026830187270351042,0.02395867132958338,0.022046147886088843,0.01877894121353976,0.024195315957395425,0.02233095022646468,0.016961246830107496,0.01087428682093566,0.021794575832144124,0.025574994624915116,0.036987300133513416,0.027598708279918907,0.027827931469470654,0.027639130206851582,0.01521903485354937,0.016474974433821267,0.017836547586558282,0.01883923843180336,0.02204114906713376,0.02275314511327303,0.0203793990035197,0.03230642975720764,0.008810642256430986,0.008871995085290069,0.008866620498327527,0.010051719454534702,0.0097653738322566,0.0140432091818993,0.01486667661561339,0.013539265797968776,0.01286310148802443,0.009888552878366456,0.02273744393449002,0.012172838883159003,0.020517232575006324,0.013624301263391621,0.009770534273047051,0.024509250753909157,0.02537387229331391,0.022256196021476278,0.019697410621320917,0.02306726927287461,0.020278486005644275,0.012379366973505817,0.022914541775319885,0.023245227046305317,0.017689770347912,0.008773038767271674,0.01711107379718663,0.015621873607518788,0.0059005612963651845,0.021310280294873193,0.022357714890405916,0.020589895536707325,0.03445331060801047,0.022447163073884644,0.014002482956613887,0.01505923834432188,0.030177032614701983,0.01809142306995985,0.019082364285916212,0.01431132014874875,0.01367064909019025,0.02211304943001891,0.016795843202431188,0.02299837241691196,0.024375996255151113,0.0363692190626778,0.027311190731982557,0.029249835640087558,0.019384629804914365,0.025613434176520525,0.025029067105573857,0.022917240172109367,0.0202822863187422,0.018045527675821488,0.014218126908988422,0.009033422902016846,0.01325943862026516,0.019161418099635685,0.020433202194003408,0.023086178555354674,0.02541701400763782,0.01922129294060668,0.01565668314865974,0.014688527366206683,0.013342435202828313,0.012726061090674987,0.008292134834205583,0.00827374822400773,0.008667775514733028,0.009074446699258115,0.01616366798439039,0.02536946202268027,0.021943537829496627,0.008517314962705129,0.008598548797350575,0.020203286212119333,0.017231500801198285,0.01965258430784121,0.007093885445359748,0.006890835460975217,0.015042302040854131,0.03573763886015089,0.02810197046551307,0.02359859293406423,0.011700738407658375,0.025620258796174546,0.029939375541014467,0.03668561604888828,0.009406279253649846,0.009354123756373837,0.01040686081160365,0.014302796240636625,0.010529927654060729,0.018761368194257517,0.010501968742541357,0.006155832066335834,0.005917842052931573,0.006322379700811184,0.006809017177408826,0.008482547022954305,0.015751685105756034,0.007140493901510117,0.015899118686789095,0.022126489880788098,0.01036563976287934,0.027058729035458685,0.010440963680942618,0.013533170518815836,0.01194051689249644,0.01698297689501776,0.026830152943680793,0.01120479349312636,0.019305954974086617,0.022188135788467244,0.03064672683379826,0.016147771969998434,0.02301237266549183,0.02328530908396571,0.02795490487537145,0.021359830022749576,0.009653939701538702,0.01520206364891608,0.009618905409895634,0.009621403465051054,0.009874602625986497,0.010546637307774184,0.03507298816230373,0.031123559109364936,0.029957474046239503,0.029895081382022595,0.03591762977714204,0.009861297121247758,0.010229973893460956,0.010788753207991626,0.017519322722271007,0.011933351002981275,0.01303275220496027,0.013459155824663418,0.01356289614465291,0.012945304576607107,0.02963059805060148,0.009948344329657636,0.022794511990767773,0.01772051485732853,0.018037638269450904,0.021100635923968193,0.017742550394654815,0.02289353342418273,0.02546030301369915,0.02986628411196302,0.031597918157337625,0.0116940495052132,0.014563949881134533,0.030791245995489155,0.03276447665910754,0.018579299977678532,0.010370657847632477,0.010374696346589435,0.010877953128552203,0.011632223237935552,0.014386479936348132,0.017355038038734904,0.017324776273561375,0.017182624857391506,0.0154778250964353,0.008828943223366349,0.013183583266336722,0.014196949314842071,0.013522065685664499,0.017613992822029457,0.01504029566154271,0.016132251467130272,0.018581973108184827,0.019797928620908883,0.0169445209941083,0.017945497183757757,0.014371863147214607,0.026206546203727744,0.023654673867501575,0.021710792247434038,0.014225851471571915,0.013041477227214816,0.015597487950109873,0.009899886337558502,0.012807452281684915,0.011207579550134874,0.024970602547169228,0.012753470847798733,0.017386078914216067,0.02035855990562396,0.014400130469059884,0.014798679192010632,0.014297020902949164,0.02235178866804691,0.014143837727170986,0.012102438879830235,0.019143763882757587,0.017965100638279847,0.020941233920506768,0.01744168408517584,0.018966185962201287,0.018437573704482336,0.017095515209987873,0.01612137697687755,0.012800013719186688,0.01726938386050606,0.007744359850610609,0.007530374851156447,0.007340319018905806,0.00735708389997669,0.008912641274629908,0.009856589575956393,0.025622425680843365,0.017674765509424255,0.016689882177251914,0.021272612120985697,0.02070726783723685,0.020143102194072365,0.01786721409338756,0.021504324587167306,0.02086940548688971,0.011532988682775348,0.011748228956591207,0.012548975473377709,0.012550592540853424,0.012552851036183737,0.019662173981659724,0.010763345977749804,0.02237111285085814,0.029324546559509806,0.009714258053154139,0.00993512489092003,0.010062132344033735,0.009867047279157729,0.010329313283135487,0.015168845389737349,0.015619373793503217,0.014868594295993472,0.014151607335887065,0.008682164919753722,0.02401521878344865,0.01174071834568088,0.013399964728121305,0.011146108988858199,0.01706968485473276,0.028486609637529414,0.029222753902973977,0.03047786050299565,0.030445145108234546,0.02989288255227302,0.02899228267497499,0.022572686017250574,0.02429287961018024,0.024441257823230183,0.019538152957368365,0.011852653648813903,0.02281111581681615,0.021239360812355192,0.015170412604657957,0.022262781134371024,0.023282080965389865,0.02246350195282431,0.03375311590581155,0.022138711529649333,0.014538930732816206,0.025945020067591997,0.0234008606322172,0.02305910710565772,0.022698687340336105,0.027552392021628867,0.02552345165578415,0.024155668203273428,0.022873079652797303,0.02371765515242401,0.02520210911240453,0.037137258484390055,0.028317201475872824,0.03032289611230884,0.021053442333622885,0.02467070221726518,0.029141420441754603,0.030465760949392996,0.03014479411534973,0.02281638398419029,0.02694341568816385,0.021901094947823874,0.024164473176027046,0.022737895843613236,0.028398426863924964,0.029471357971544827,0.02917109502905014,0.02279531606492181,0.020093659097079268,0.018867448519505472,0.017313558838270886,0.01622130968312081,0.017277354466757787,0.018151541016300645,0.01956860973839636,0.020361639654348274,0.025937450676480844,0.014335689154856899,0.018966795879854708,0.020750090689089697,0.023238347933376223,0.023445245926854843,0.022893852448104452,0.012394103214982567,0.014157189401022919,0.02123954965562848,0.036196190985187934,0.029692351279940455,0.025207839827194135,0.02072896834761923,0.02537292062481663,0.030625717540820316,0.03700489947477215,0.0100357806918668,0.007682114767875281,0.010894623393854181,0.014642666688541755,0.01238495013774977,0.02284706628996639,0.004949940666171454,0.009085443970395428,0.011668897752524101,0.011272147265609295,0.01018043259050558,0.010372819467071928,0.016197003492022435,0.00723655913723972,0.015987719939400343,0.023033933951991596,0.014703190599861067,0.018158092585072245,0.011582732029056677,0.020353014271112645,0.011556897433930813,0.02112361461848273,0.018044295804018125,0.011532124976953008,0.021513845477758115,0.021374548464650093,0.028114687452957022,0.006214820762211316,0.02020806720720608,0.019654226133254123,0.028502332513504005,0.022235495020235047,0.015879661398303428,0.011196016716518356,0.010408395667972857,0.010362762317668021,0.02294418245240354,0.012097121700740223,0.03552959576418672,0.031591589795169996,0.029437105819625692,0.010368905153897923,0.010628253796353019,0.011283267091335557,0.0166844359767132,0.011888745278176238,0.012692312473370574,0.012994532069042716,0.012998153011057426,0.0123834779702004,0.023700204360837585,0.010503637598257846,0.025578915654871148,0.022933576569977736,0.024574432556393463,0.023106289373013414,0.025599324601912273,0.030016395350474928,0.026497832163885366,0.011927255217424042,0.016095668115642198,0.03370132915023402,0.012358560122022083,0.016534049938945864,0.017517605660435948,0.018712710256172185,0.019800185558373755,0.021199619223030132,0.028064187860331897,0.029153736905900018,0.02958383519392327,0.02680175294420494,0.0161870120490916,0.014188772191526115,0.014749377525844877,0.013871516565475998,0.02733467010566509,0.017804608119250172,0.016416924249335857,0.021682746128282318,0.017716448938069243,0.017698942395285328,0.02338599001360308,0.020293822576950123,0.020437694732828176,0.0201011090860046,0.018454092694103,0.021145254416969902,0.019256750863756864,0.025704616341779722,0.01768700918871318,0.019790094216703493,0.021869345095771337,0.02211472097160085,0.01561733171197017,0.019044491233056054,0.017237099772995354,0.02351200985630705,0.014796921649862441,0.023098380804809967,0.023300264459998266,0.023481269816495773,0.017888876304650213,0.019782787145123305,0.01951338018162673,0.01861995952534371,0.01763049304732016,0.011492177055457933,0.006696525006320061,0.008709032523465426,0.009973864559719051,0.009830096093652357,0.009097314574391117,0.009957252536829865,0.010608084938787012,0.014914934362190978,0.023253656896824182,0.018564644820597373,0.023714765449811933,0.02265009132155425,0.022882683397089414,0.023338527957806464,0.023052373345316395,0.022303871029277302,0.011941278914684977,0.01219412908285141,0.013152576722391849,0.01194028055988549,0.013016464872653111
0.026830187270351042,0.02395867132958338,0.022046147886088843,0.01877894121353976,0.024195315957395425,0.02233095022646468,0.016961246830107496,0.01087428682093566,0.021794575832144124,0.025574994624915116,0.036987300133513416,0.027598708279918907,0.027827931469470654,0.027639130206851582,0.01521903485354937,0.016474974433821267,0.017836547586558282,0.01883923843180336,0.02204114906713376,0.02275314511327303,0.0203793990035197,0.03230642975720764,0.008810642256430986,0.008871995085290069,0.008866620498327527,0.010051719454534702,0.0097653738322566,0.0140432091818993,0.01486667661561339,0.013539265797968776,0.01286310148802443,0.009888552878366456,0.02273744393449002,0.012172838883159003,0.020517232575006324,0.013624301263391621,0.009770534273047051,0.024509250753909157,0.02537387229331391,0.022256196021476278,0.019697410621320917,0.02306726927287461,0.020278486005644275,0.012379366973505817,0.022914541775319885,0.023245227046305317,0.017689770347912,0.008773038767271674,0.01711107379718663,0.015621873607518788,0.0059005612963651845,0.021310280294873193,0.022357714890405916,0.020589895536707325,0.03445331060801047,0.022447163073884644,0.014002482956613887,0.01505923834432188,0.030177032614701983,0.01809142306995985,0.019082364285916212,0.01431132014874875,0.01367064909019025,0.02211304943001891,0.016795843202431188,0.02299837241691196,0.024375996255151113,0.0363692190626778,0.027311190731982557,0.029249835640087558,0.019384629804914365,0.025613434176520525,0.025029067105573857,0.022917240172109367,0.0202822863187422,0.018045527675821488,0.014218126908988422,0.009033422902016846,0.01325943862026516,0.019161418099635685,0.020433202194003408,0.023086178555354674,0.02541701400763782,0.01922129294060668,0.01565668314865974,0.014688527366206683,0.013342435202828313,0.012726061090674987,0.008292134834205583,0.00827374822400773,0.008667775514733028,0.009074446699258115,0.01616366798439039,0.02536946202268027,0.021943537829496627,0.008517314962705129,0.008598548797350575,0.020203286212119333,0.017231500801198285,0.01965258430784121,0.007093885445359748,0.006890835460975217,0.015042302040854131,0.03573763886015089,0.02810197046551307,0.02359859293406423,0.011700738407658375,0.025620258796174546,0.029939375541014467,0.03668561604888828,0.009406279253649846,0.009354123756373837,0.01040686081160365,0.014302796240636625,0.010529927654060729,0.018761368194257517,0.010501968742541357,0.006155832066335834,0.005917842052931573,0.006322379700811184,0.006809017177408826,0.008482547022954305,0.015751685105756034,0.007140493901510117,0.015899118686789095,0.022126489880788098,0.01036563976287934,0.027058729035458685,0.010440963680942618,0.013533170518815836,0.01194051689249644,0.01698297689501776,0.026830152943680793,0.01120479349312636,0.019305954974086617,0.022188135788467244,0.03064672683379826,0.016147771969998434,0.02301237266549183,0.02328530908396571,0.02795490487537145,0.021359830022749576,0.009653939701538702,0.01520206364891608,0.009618905409895634,0.009621403465051054,0.009874602625986497,0.010546637307774184,0.03507298816230373,0.031123559109364936,0.029957474046239503,0.029895081382022595,0.03591762977714204,0.009861297121247758,0.010229973893460956,0.010788753207991626,0.017519322722271007,0.011933351002981275,0.01303275220496027,0.013459155824663418,0.01356289614465291,0.012945304576607107,0.02963059805060148,0.009948344329657636,0.022794511990767773,0.01772051485732853,0.018037638269450904,0.021100635923968193,0.017742550394654815,0.02289353342418273,0.02546030301369915,0.02986628411196302,0.031597918157337625,0.0116940495052132,0.014563949881134533,0.030791245995489155,0.03276447665910754,0.018579299977678532,0.010370657847632477,0.010374696346589435,0.010877953128552203,0.011632223237935552,0.014386479936348132,0.017355038038734904,0.017324776273561375,0.017182624857391506,0.0154778250964353,0.008828943223366349,0.013183583266336722,0.014196949314842071,0.013522065685664499,0.017613992822029457,0.01504029566154271,0.016132251467130272,0.018581973108184827,0.019797928620908883,0.0169445209941083,0.017945497183757757,0.014371863147214607,0.026206546203727744,0.023654673867501575,0.021710792247434038,0.014225851471571915,0.013041477227214816,0.015597487950109873,0.009899886337558502,0.012807452281684915,0.011207579550134874,0.024970602547169228,0.012753470847798733,0.017386078914216067,0.02035855990562396,0.014400130469059884,0.014798679192010632,0.014297020902949164,0.02235178866804691,0.014143837727170986,0.012102438879830235,0.019143763882757587,0.017965100638279847,0.020941233920506768,0.01744168408517584,0.018966185962201287,0.018437573704482336,0.017095515209987873,0.01612137697687755,0.012800013719186688,0.01726938386050606,0.007744359850610609,0.007530374851156447,0.007340319018905806,0.00735708389997669,0.008912641274629908,0.009856589575956393,0.025622425680843365,0.017674765509424255,0.016689882177251914,0.021272612120985697,0.02070726783723685,0.020143102194072365,0.01786721409338756,0.021504324587167306,0.02086940548688971,0.011532988682775348,0.011748228956591207,0.012548975473377709,0.012550592540853424,0.012552851036183737,0.019662173981659724,0.010763345977749804,0.02237111285085814,0.029324546559509806,0.009714258053154139,0.00993512489092003,0.010062132344033735,0.009867047279157729,0.010329313283135487,0.015168845389737349,0.015619373793503217,0.014868594295993472,0.014151607335887065,0.008682164919753722,0.02401521878344865,0.01174071834568088,0.013399964728121305,0.011146108988858199,0.01706968485473276,0.028486609637529414,0.029222753902973977,0.03047786050299565,0.030445145108234546,0.02989288255227302,0.02899228267497499,0.022572686017250574,0.02429287961018024,0.024441257823230183,0.019538152957368365,0.011852653648813903,0.02281111581681615,0.021239360812355192,0.015170412604657957,0.022262781134371024,0.023282080965389865,0.02246350195282431,0.03375311590581155,0.022138711529649333,0.014538930732816206,0.025945020067591997,0.0234008606322172,0.02305910710565772,0.022698687340336105,0.027552392021628867,0.02552345165578415,0.024155668203273428,0.022873079652797303,0.02371765515242401,0.02520210911240453,0.037137258484390055,0.028317201475872824,0.03032289611230884,0.021053442333622885,0.02467070221726518,0.029141420441754603,0.030465760949392996,0.03014479411534973,0.02281638398419029,0.02694341568816385,0.021901094947823874,0.024164473176027046,0.022737895843613236,0.028398426863924964,0.029471357971544827,0.02917109502905014,0.02279531606492181,0.020093659097079268,0.018867448519505472,0.017313558838270886,0.01622130968312081,0.017277354466757787,0.018151541016300645,0.01956860973839636,0.020361639654348274,0.025937450676480844,0.014335689154856899,0.018966795879854708,0.020750090689089697,0.023238347933376223,0.023445245926854843,0.022893852448104452,0.012394103214982567,0.014157189401022919,0.02123954965562848,0.036196190985187934,0.029692351279940455,0.025207839827194135,0.02072896834761923,0.02537292062481663,0.030625717540820316,0.03700489947477215,0.0100357806918668,0.007682114767875281,0.010894623393854181,0.014642666688541755,0.01238495013774977,0.02284706628996639,0.004949940666171454,0.009085443970395428,0.011668897752524101,0.011272147265609295,0.01018043259050558,0.010372819467071928,0.016197003492022435,0.00723655913723972,0.015987719939400343,0.023033933951991596,0.014703190599861067,0.018158092585072245,0.011582732029056677,0.020353014271112645,0.011556897433930813,0.02112361461848273,0.018044295804018125,0.011532124976953008,0.021513845477758115,0.021374548464650093,0.028114687452957022,0.006214820762211316,0.02020806720720608,0.019654226133254123,0.028502332513504005,0.022235495020235047,0.015879661398303428,0.011196016716518356,0.010408395667972857,0.010362762317668021,0.02294418245240354,0.012097121700740223,0.03552959576418672,0.031591589795169996,0.029437105819625692,0.010368905153897923,0.010628253796353019,0.011283267091335557,0.0166844359767132,0.011888745278176238,0.012692312473370574,0.012994532069042716,0.012998153011057426,0.0123834779702004,0.023700204360837585,0.010503637598257846,0.025578915654871148,0.022933576569977736,0.024574432556393463,0.023106289373013414,0.025599324601912273,0.030016395350474928,0.026497832163885366,0.011927255217424042,0.016095668115642198,0.03370132915023402,0.012358560122022083,0.016534049938945864,0.017517605660435948,0.018712710256172185,0.019800185558373755,0.021199619223030132,0.028064187860331897,0.029153736905900018,0.02958383519392327,0.02680175294420494,0.0161870120490916,0.014188772191526115,0.014749377525844877,0.013871516565475998,0.02733467010566509,0.017804608119250172,0.016416924249335857,0.021682746128282318,0.017716448938069243,0.017698942395285328,0.02338599001360308,0.020293822576950123,0.020437694732828176,0.0201011090860046,0.018454092694103,0.021145254416969902,0.019256750863756864,0.025704616341779722,0.01768700918871318,0.019790094216703493,0.021869345095771337,0.02211472097160085,0.01561733171197017,0.019044491233056054,0.017237099772995354,0.02351200985630705,0.014796921649862441,0.023098380804809967,0.023300264459998266,0.023481269816495773,0.017888876304650213,0.019782787145123305,0.01951338018162673,0.01861995952534371,0.01763049304732016,0.011492177055457933,0.006696525006320061,0.008709032523465426,0.009973864559719051,0.009830096093652357,0.009097314574391117,0.009957252536829865,0.010608084938787012,0.014914934362190978,0.023253656896824182,0.018564644820597373,0.023714765449811933,0.02265009132155425,0.022882683397089414,0.023338527957806464,0.023052373345316395,0.022303871029277302,0.011941278914684977,0.01219412908285141,0.013152576722391849,0.01194028055988549,0.013016464872653111
